5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3638,-0.1948,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3765,-0.1870,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.3889,-0.1779,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4011,-0.1694,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4133,-0.1608,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4234,-0.1531,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4353,-0.1449,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4471,-0.1367,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4635,-0.1308,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4756,-0.1229,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4874,-0.1147,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.4999,-0.1062,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5115,-0.0978,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5231,-0.0895,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5380,-0.0800,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5499,-0.0718,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5616,-0.0637,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5745,-0.0535,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5863,-0.0453,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.5981,-0.0373,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6119,-0.0258,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6238,-0.0176,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6356,-0.0096,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6486,0.0008,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6606,0.0090,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6725,0.0171,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6846,0.0248,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.6966,0.0326,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7086,0.0404,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7228,0.0509,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7349,0.0589,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7470,0.0668,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7582,0.0747,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7702,0.0828,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7823,0.0911,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.7938,0.0995,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8058,0.1080,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8179,0.1167,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8306,0.1250,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8427,0.1338,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8548,0.1426,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8666,0.1514,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8787,0.1604,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.8908,0.1693,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9016,0.1780,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9135,0.1870,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9255,0.1961,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9367,0.2056,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9485,0.2147,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9604,0.2239,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9702,0.2321,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9819,0.2413,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
5.9936,0.2506,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0052,0.2594,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0169,0.2688,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0286,0.2782,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
6.0398,0.2878,0.0
