-8.8113,21.2938,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8206,21.2933,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8299,21.2928,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8392,21.2923,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8484,21.2918,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8577,21.2912,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8670,21.2907,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8763,21.2901,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8857,21.2895,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.8950,21.2889,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9043,21.2883,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9136,21.2878,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9229,21.2872,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9322,21.2866,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9415,21.2860,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9508,21.2854,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9601,21.2848,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9694,21.2842,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9787,21.2836,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9880,21.2829,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-8.9973,21.2823,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0066,21.2817,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0158,21.2811,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0251,21.2804,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0344,21.2798,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0438,21.2792,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0532,21.2786,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0627,21.2780,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0722,21.2775,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0817,21.2769,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.0913,21.2764,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1009,21.2758,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1106,21.2752,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1203,21.2746,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1299,21.2740,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1397,21.2734,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1494,21.2728,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1592,21.2721,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1689,21.2713,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1787,21.2705,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1885,21.2697,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.1982,21.2688,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2080,21.2679,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2177,21.2670,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2275,21.2660,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2372,21.2650,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2469,21.2640,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2567,21.2630,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2664,21.2620,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2761,21.2609,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2858,21.2599,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.2956,21.2588,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3053,21.2577,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3150,21.2566,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3247,21.2554,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3344,21.2543,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3441,21.2530,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3538,21.2518,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3635,21.2506,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3732,21.2493,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3829,21.2481,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.3926,21.2468,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4023,21.2456,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4120,21.2443,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4217,21.2430,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4314,21.2417,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4411,21.2404,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4508,21.2391,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4605,21.2378,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4702,21.2364,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4799,21.2351,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4896,21.2337,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.4994,21.2324,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5091,21.2310,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5188,21.2296,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5286,21.2282,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5383,21.2268,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5481,21.2254,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5578,21.2240,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5676,21.2226,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5774,21.2212,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5871,21.2197,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.5969,21.2183,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6067,21.2168,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6165,21.2153,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6262,21.2138,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6360,21.2123,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6458,21.2108,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6556,21.2093,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6654,21.2078,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6752,21.2063,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6851,21.2048,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.6950,21.2034,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7050,21.2019,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7148,21.2004,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7246,21.1990,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7343,21.1975,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7441,21.1960,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7538,21.1944,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7635,21.1929,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
-9.7731,21.1912,0.0
