0.7743,-6.6364,0.0
0.7784,-6.6402,0.0
0.7784,-6.6402,0.0
0.7784,-6.6402,0.0
0.7784,-6.6402,0.0
0.7784,-6.6402,0.0
0.7784,-6.6402,0.0
0.7814,-6.6429,0.0
0.7814,-6.6429,0.0
0.7814,-6.6429,0.0
0.7814,-6.6429,0.0
0.7845,-6.6457,0.0
0.7845,-6.6457,0.0
0.7845,-6.6457,0.0
0.7845,-6.6457,0.0
0.7845,-6.6457,0.0
0.7845,-6.6457,0.0
0.7885,-6.6494,0.0
0.7885,-6.6494,0.0
0.7885,-6.6494,0.0
0.7885,-6.6494,0.0
0.7916,-6.6522,0.0
0.7916,-6.6522,0.0
0.7916,-6.6522,0.0
0.7916,-6.6522,0.0
0.7916,-6.6522,0.0
0.7916,-6.6522,0.0
0.7946,-6.6549,0.0
0.7946,-6.6549,0.0
0.7946,-6.6549,0.0
0.7946,-6.6549,0.0
0.7946,-6.6549,0.0
0.7946,-6.6549,0.0
0.7986,-6.6586,0.0
0.7986,-6.6586,0.0
0.7986,-6.6586,0.0
0.7986,-6.6586,0.0
0.8022,-6.6621,0.0
0.8022,-6.6621,0.0
0.8022,-6.6621,0.0
0.8022,-6.6621,0.0
0.8022,-6.6621,0.0
0.8022,-6.6621,0.0
0.8052,-6.6648,0.0
0.8052,-6.6648,0.0
0.8052,-6.6648,0.0
0.8052,-6.6648,0.0
0.8052,-6.6648,0.0
0.8092,-6.6685,0.0
0.8092,-6.6685,0.0
0.8092,-6.6685,0.0
0.8092,-6.6685,0.0
0.8092,-6.6685,0.0
0.8122,-6.6712,0.0
0.8122,-6.6712,0.0
0.8122,-6.6712,0.0
0.8122,-6.6712,0.0
0.8122,-6.6712,0.0
0.8153,-6.6740,0.0
0.8153,-6.6740,0.0
0.8153,-6.6740,0.0
0.8153,-6.6740,0.0
0.8153,-6.6740,0.0
0.8153,-6.6740,0.0
0.8193,-6.6776,0.0
0.8193,-6.6776,0.0
0.8193,-6.6776,0.0
0.8193,-6.6776,0.0
0.8223,-6.6803,0.0
0.8223,-6.6803,0.0
0.8223,-6.6803,0.0
0.8223,-6.6803,0.0
0.8223,-6.6803,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8253,-6.6830,0.0
0.8293,-6.6867,0.0
0.8293,-6.6867,0.0
0.8293,-6.6867,0.0
0.8293,-6.6867,0.0
0.8323,-6.6894,0.0
0.8323,-6.6894,0.0
0.8323,-6.6894,0.0
0.8323,-6.6894,0.0
0.8323,-6.6894,0.0
0.8357,-6.6926,0.0
0.8357,-6.6926,0.0
0.8357,-6.6926,0.0
0.8357,-6.6926,0.0
0.8357,-6.6926,0.0
0.8357,-6.6926,0.0
0.8397,-6.6962,0.0
0.8397,-6.6962,0.0
0.8397,-6.6962,0.0
0.8397,-6.6962,0.0
0.8397,-6.6962,0.0
0.8427,-6.6989,0.0
0.8427,-6.6989,0.0
0.8427,-6.6989,0.0
0.8427,-6.6989,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8458,-6.7016,0.0
0.8498,-6.7051,0.0
0.8498,-6.7051,0.0
0.8498,-6.7051,0.0
0.8498,-6.7051,0.0
0.8529,-6.7078,0.0
0.8529,-6.7078,0.0
0.8529,-6.7078,0.0
0.8529,-6.7078,0.0
0.8529,-6.7078,0.0
0.8559,-6.7105,0.0
0.8559,-6.7105,0.0
0.8559,-6.7105,0.0
0.8559,-6.7105,0.0
0.8559,-6.7105,0.0
0.8559,-6.7105,0.0
0.8600,-6.7140,0.0
0.8600,-6.7140,0.0
0.8600,-6.7140,0.0
0.8600,-6.7140,0.0
0.8600,-6.7140,0.0
0.8630,-6.7167,0.0
0.8630,-6.7167,0.0
0.8630,-6.7167,0.0
0.8630,-6.7167,0.0
0.8630,-6.7167,0.0
0.8661,-6.7193,0.0
0.8661,-6.7193,0.0
0.8661,-6.7193,0.0
0.8661,-6.7193,0.0
0.8661,-6.7193,0.0
0.8688,-6.7227,0.0
0.8688,-6.7227,0.0
0.8688,-6.7227,0.0
0.8688,-6.7227,0.0
0.8688,-6.7227,0.0
0.8688,-6.7227,0.0
0.8719,-6.7253,0.0
0.8719,-6.7253,0.0
0.8719,-6.7253,0.0
0.8719,-6.7253,0.0
0.8750,-6.7279,0.0
0.8750,-6.7279,0.0
0.8750,-6.7279,0.0
0.8750,-6.7279,0.0
0.8750,-6.7279,0.0
0.8750,-6.7279,0.0
0.8791,-6.7314,0.0
0.8791,-6.7314,0.0
0.8791,-6.7314,0.0
0.8791,-6.7314,0.0
0.8791,-6.7314,0.0
0.8821,-6.7340,0.0
0.8821,-6.7340,0.0
0.8821,-6.7340,0.0
0.8821,-6.7340,0.0
0.8821,-6.7340,0.0
0.8852,-6.7366,0.0
0.8852,-6.7366,0.0
0.8852,-6.7366,0.0
0.8852,-6.7366,0.0
0.8852,-6.7366,0.0
0.8852,-6.7366,0.0
0.8893,-6.7401,0.0
0.8893,-6.7401,0.0
0.8893,-6.7401,0.0
0.8893,-6.7401,0.0
0.8893,-6.7401,0.0
0.8924,-6.7427,0.0
0.8924,-6.7427,0.0
0.8924,-6.7427,0.0
0.8924,-6.7427,0.0
0.8924,-6.7427,0.0
0.8955,-6.7453,0.0
0.8955,-6.7453,0.0
0.8955,-6.7453,0.0
0.8955,-6.7453,0.0
0.8955,-6.7453,0.0
0.8996,-6.7487,0.0
0.8996,-6.7487,0.0
0.8996,-6.7487,0.0
0.8996,-6.7487,0.0
0.8996,-6.7487,0.0
0.9018,-6.7512,0.0
0.9018,-6.7512,0.0
0.9018,-6.7512,0.0
0.9018,-6.7512,0.0
0.9018,-6.7512,0.0
0.9048,-6.7538,0.0
0.9048,-6.7538,0.0
0.9048,-6.7538,0.0
0.9048,-6.7538,0.0
0.9048,-6.7538,0.0
0.9048,-6.7538,0.0
0.9089,-6.7572,0.0
0.9089,-6.7572,0.0
0.9089,-6.7572,0.0
0.9089,-6.7572,0.0
0.9120,-6.7598,0.0
0.9120,-6.7598,0.0
0.9120,-6.7598,0.0
0.9120,-6.7598,0.0
0.9120,-6.7598,0.0
0.9120,-6.7598,0.0
0.9151,-6.7623,0.0
0.9151,-6.7623,0.0
0.9151,-6.7623,0.0
0.9151,-6.7623,0.0
0.9151,-6.7623,0.0
0.9151,-6.7623,0.0
0.9192,-6.7657,0.0
0.9192,-6.7657,0.0
0.9192,-6.7657,0.0
0.9192,-6.7657,0.0
0.9223,-6.7683,0.0
0.9223,-6.7683,0.0
0.9223,-6.7683,0.0
0.9223,-6.7683,0.0
0.9223,-6.7683,0.0
0.9254,-6.7709,0.0
0.9254,-6.7709,0.0
0.9254,-6.7709,0.0
0.9254,-6.7709,0.0
0.9254,-6.7709,0.0
0.9254,-6.7709,0.0
0.9295,-6.7743,0.0
0.9295,-6.7743,0.0
0.9295,-6.7743,0.0
0.9295,-6.7743,0.0
0.9295,-6.7743,0.0
0.9326,-6.7768,0.0
0.9326,-6.7768,0.0
0.9326,-6.7768,0.0
0.9326,-6.7768,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9331,-6.7794,0.0
0.9372,-6.7828,0.0
0.9372,-6.7828,0.0
0.9372,-6.7828,0.0
0.9372,-6.7828,0.0
0.9403,-6.7854,0.0
0.9403,-6.7854,0.0
0.9403,-6.7854,0.0
0.9403,-6.7854,0.0
0.9403,-6.7854,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9434,-6.7880,0.0
0.9475,-6.7914,0.0
0.9475,-6.7914,0.0
0.9475,-6.7914,0.0
0.9475,-6.7914,0.0
0.9506,-6.7940,0.0
0.9506,-6.7940,0.0
0.9506,-6.7940,0.0
0.9506,-6.7940,0.0
0.9506,-6.7940,0.0
0.9538,-6.7965,0.0
0.9538,-6.7965,0.0
0.9538,-6.7965,0.0
0.9538,-6.7965,0.0
0.9538,-6.7965,0.0
0.9580,-6.8000,0.0
0.9580,-6.8000,0.0
0.9580,-6.8000,0.0
0.9580,-6.8000,0.0
0.9580,-6.8000,0.0
0.9580,-6.8000,0.0
0.9612,-6.8026,0.0
0.9612,-6.8026,0.0
0.9612,-6.8026,0.0
0.9612,-6.8026,0.0
0.9644,-6.8051,0.0
0.9644,-6.8051,0.0
0.9644,-6.8051,0.0
0.9644,-6.8051,0.0
0.9644,-6.8051,0.0
0.9644,-6.8051,0.0
0.9688,-6.8085,0.0
0.9688,-6.8085,0.0
0.9688,-6.8085,0.0
0.9688,-6.8085,0.0
0.9688,-6.8085,0.0
0.9720,-6.8110,0.0
0.9720,-6.8110,0.0
0.9720,-6.8110,0.0
0.9720,-6.8110,0.0
0.9720,-6.8110,0.0
0.9753,-6.8136,0.0
0.9753,-6.8136,0.0
0.9753,-6.8136,0.0
0.9753,-6.8136,0.0
0.9753,-6.8136,0.0
0.9753,-6.8136,0.0
0.9796,-6.8170,0.0
0.9796,-6.8170,0.0
0.9796,-6.8170,0.0
0.9796,-6.8170,0.0
0.9796,-6.8170,0.0
0.9828,-6.8196,0.0
0.9828,-6.8196,0.0
0.9828,-6.8196,0.0
0.9828,-6.8196,0.0
0.9828,-6.8196,0.0
0.9860,-6.8222,0.0
0.9860,-6.8222,0.0
0.9860,-6.8222,0.0
0.9860,-6.8222,0.0
0.9860,-6.8222,0.0
0.9904,-6.8256,0.0
0.9904,-6.8256,0.0
0.9904,-6.8256,0.0
0.9904,-6.8256,0.0
0.9904,-6.8256,0.0
0.9936,-6.8282,0.0
0.9936,-6.8282,0.0
0.9936,-6.8282,0.0
0.9936,-6.8282,0.0
0.9936,-6.8282,0.0
0.9969,-6.8307,0.0
0.9969,-6.8307,0.0
0.9969,-6.8307,0.0
0.9969,-6.8307,0.0
0.9969,-6.8307,0.0
0.9969,-6.8307,0.0
1.0012,-6.8341,0.0
1.0012,-6.8341,0.0
1.0012,-6.8341,0.0
1.0012,-6.8341,0.0
1.0049,-6.8369,0.0
1.0049,-6.8369,0.0
1.0049,-6.8369,0.0
1.0049,-6.8369,0.0
1.0049,-6.8369,0.0
1.0049,-6.8369,0.0
1.0082,-6.8395,0.0
1.0082,-6.8395,0.0
1.0082,-6.8395,0.0
1.0082,-6.8395,0.0
1.0082,-6.8395,0.0
1.0082,-6.8395,0.0
1.0125,-6.8429,0.0
1.0125,-6.8429,0.0
1.0125,-6.8429,0.0
1.0125,-6.8429,0.0
1.0158,-6.8455,0.0
1.0158,-6.8455,0.0
1.0158,-6.8455,0.0
1.0158,-6.8455,0.0
1.0158,-6.8455,0.0
1.0158,-6.8455,0.0
1.0191,-6.8480,0.0
1.0191,-6.8480,0.0
1.0191,-6.8480,0.0
1.0191,-6.8480,0.0
1.0191,-6.8480,0.0
1.0235,-6.8514,0.0
1.0235,-6.8514,0.0
1.0235,-6.8514,0.0
1.0235,-6.8514,0.0
1.0235,-6.8514,0.0
1.0268,-6.8540,0.0
1.0268,-6.8540,0.0
1.0268,-6.8540,0.0
1.0268,-6.8540,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0301,-6.8565,0.0
1.0344,-6.8599,0.0
1.0344,-6.8599,0.0
1.0344,-6.8599,0.0
1.0344,-6.8599,0.0
1.0377,-6.8624,0.0
1.0377,-6.8624,0.0
1.0377,-6.8624,0.0
1.0377,-6.8624,0.0
1.0377,-6.8624,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0412,-6.8652,0.0
1.0456,-6.8685,0.0
1.0456,-6.8685,0.0
1.0456,-6.8685,0.0
1.0456,-6.8685,0.0
1.0489,-6.8711,0.0
1.0489,-6.8711,0.0
1.0489,-6.8711,0.0
1.0489,-6.8711,0.0
1.0489,-6.8711,0.0
1.0522,-6.8736,0.0
1.0522,-6.8736,0.0
1.0522,-6.8736,0.0
1.0522,-6.8736,0.0
1.0522,-6.8736,0.0
1.0522,-6.8736,0.0
1.0566,-6.8770,0.0
1.0566,-6.8770,0.0
1.0566,-6.8770,0.0
1.0566,-6.8770,0.0
1.0566,-6.8770,0.0
1.0599,-6.8795,0.0
1.0599,-6.8795,0.0
1.0599,-6.8795,0.0
1.0599,-6.8795,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0632,-6.8821,0.0
1.0676,-6.8855,0.0
1.0676,-6.8855,0.0
1.0676,-6.8855,0.0
1.0676,-6.8855,0.0
1.0709,-6.8880,0.0
1.0709,-6.8880,0.0
1.0709,-6.8880,0.0
1.0709,-6.8880,0.0
1.0709,-6.8880,0.0
1.0742,-6.8905,0.0
1.0742,-6.8905,0.0
1.0742,-6.8905,0.0
1.0742,-6.8905,0.0
1.0742,-6.8905,0.0
1.0742,-6.8905,0.0
1.0785,-6.8941,0.0
1.0785,-6.8941,0.0
1.0785,-6.8941,0.0
1.0785,-6.8941,0.0
1.0785,-6.8941,0.0
1.0818,-6.8966,0.0
1.0818,-6.8966,0.0
1.0818,-6.8966,0.0
1.0818,-6.8966,0.0
1.0818,-6.8966,0.0
1.0851,-6.8991,0.0
1.0851,-6.8991,0.0
1.0851,-6.8991,0.0
1.0851,-6.8991,0.0
1.0851,-6.8991,0.0
1.0895,-6.9025,0.0
1.0895,-6.9025,0.0
1.0895,-6.9025,0.0
1.0895,-6.9025,0.0
1.0895,-6.9025,0.0
1.0895,-6.9025,0.0
1.0928,-6.9051,0.0
1.0928,-6.9051,0.0
1.0928,-6.9051,0.0
1.0928,-6.9051,0.0
1.0961,-6.9076,0.0
1.0961,-6.9076,0.0
1.0961,-6.9076,0.0
1.0961,-6.9076,0.0
1.0961,-6.9076,0.0
1.0961,-6.9076,0.0
1.1005,-6.9110,0.0
1.1005,-6.9110,0.0
1.1005,-6.9110,0.0
1.1005,-6.9110,0.0
1.1005,-6.9110,0.0
1.1037,-6.9136,0.0
1.1037,-6.9136,0.0
1.1037,-6.9136,0.0
1.1037,-6.9136,0.0
1.1037,-6.9136,0.0
1.1070,-6.9161,0.0
1.1070,-6.9161,0.0
1.1070,-6.9161,0.0
1.1070,-6.9161,0.0
1.1070,-6.9161,0.0
1.1070,-6.9161,0.0
1.1113,-6.9195,0.0
1.1113,-6.9195,0.0
1.1113,-6.9195,0.0
1.1113,-6.9195,0.0
1.1145,-6.9221,0.0
1.1145,-6.9221,0.0
1.1145,-6.9221,0.0
1.1145,-6.9221,0.0
1.1145,-6.9221,0.0
1.1145,-6.9221,0.0
1.1177,-6.9246,0.0
1.1177,-6.9246,0.0
1.1177,-6.9246,0.0
1.1177,-6.9246,0.0
1.1177,-6.9246,0.0
1.1220,-6.9280,0.0
1.1220,-6.9280,0.0
1.1220,-6.9280,0.0
1.1220,-6.9280,0.0
1.1220,-6.9280,0.0
1.1252,-6.9305,0.0
1.1252,-6.9305,0.0
1.1252,-6.9305,0.0
1.1252,-6.9305,0.0
1.1252,-6.9305,0.0
1.1284,-6.9330,0.0
1.1284,-6.9330,0.0
1.1284,-6.9330,0.0
1.1284,-6.9330,0.0
1.1284,-6.9330,0.0
1.1284,-6.9330,0.0
1.1326,-6.9364,0.0
1.1326,-6.9364,0.0
1.1326,-6.9364,0.0
1.1326,-6.9364,0.0
1.1358,-6.9389,0.0
1.1358,-6.9389,0.0
1.1358,-6.9389,0.0
1.1358,-6.9389,0.0
1.1358,-6.9389,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1389,-6.9414,0.0
1.1431,-6.9447,0.0
1.1431,-6.9447,0.0
1.1431,-6.9447,0.0
1.1431,-6.9447,0.0
1.1463,-6.9472,0.0
1.1463,-6.9472,0.0
1.1463,-6.9472,0.0
1.1463,-6.9472,0.0
1.1463,-6.9472,0.0
1.1483,-6.9497,0.0
1.1483,-6.9497,0.0
1.1483,-6.9497,0.0
1.1483,-6.9497,0.0
1.1483,-6.9497,0.0
1.1483,-6.9497,0.0
1.1524,-6.9530,0.0
1.1524,-6.9530,0.0
1.1524,-6.9530,0.0
1.1524,-6.9530,0.0
1.1524,-6.9530,0.0
1.1556,-6.9555,0.0
1.1556,-6.9555,0.0
1.1556,-6.9555,0.0
1.1556,-6.9555,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1587,-6.9580,0.0
1.1628,-6.9613,0.0
1.1628,-6.9613,0.0
1.1628,-6.9613,0.0
1.1628,-6.9613,0.0
1.1659,-6.9637,0.0
1.1659,-6.9637,0.0
1.1659,-6.9637,0.0
1.1659,-6.9637,0.0
1.1659,-6.9637,0.0
1.1689,-6.9662,0.0
1.1689,-6.9662,0.0
1.1689,-6.9662,0.0
1.1689,-6.9662,0.0
1.1689,-6.9662,0.0
1.1689,-6.9662,0.0
1.1730,-6.9695,0.0
1.1730,-6.9695,0.0
1.1730,-6.9695,0.0
1.1730,-6.9695,0.0
1.1730,-6.9695,0.0
1.1760,-6.9719,0.0
1.1760,-6.9719,0.0
1.1760,-6.9719,0.0
1.1760,-6.9719,0.0
1.1760,-6.9719,0.0
1.1790,-6.9744,0.0
1.1790,-6.9744,0.0
1.1790,-6.9744,0.0
1.1790,-6.9744,0.0
1.1790,-6.9744,0.0
1.1823,-6.9780,0.0
1.1823,-6.9780,0.0
1.1823,-6.9780,0.0
1.1823,-6.9780,0.0
1.1823,-6.9780,0.0
1.1823,-6.9780,0.0
1.1853,-6.9804,0.0
1.1853,-6.9804,0.0
1.1853,-6.9804,0.0
1.1853,-6.9804,0.0
1.1883,-6.9829,0.0
1.1883,-6.9829,0.0
1.1883,-6.9829,0.0
1.1883,-6.9829,0.0
1.1883,-6.9829,0.0
1.1883,-6.9829,0.0
1.1922,-6.9861,0.0
1.1922,-6.9861,0.0
1.1922,-6.9861,0.0
1.1922,-6.9861,0.0
1.1922,-6.9861,0.0
1.1952,-6.9886,0.0
1.1952,-6.9886,0.0
1.1952,-6.9886,0.0
1.1952,-6.9886,0.0
1.1952,-6.9886,0.0
1.1982,-6.9910,0.0
1.1982,-6.9910,0.0
1.1982,-6.9910,0.0
1.1982,-6.9910,0.0
1.1982,-6.9910,0.0
1.1982,-6.9910,0.0
1.2021,-6.9943,0.0
1.2021,-6.9943,0.0
1.2021,-6.9943,0.0
1.2021,-6.9943,0.0
1.2051,-6.9968,0.0
1.2051,-6.9968,0.0
1.2051,-6.9968,0.0
1.2051,-6.9968,0.0
1.2051,-6.9968,0.0
1.2051,-6.9968,0.0
1.2081,-6.9993,0.0
1.2081,-6.9993,0.0
1.2081,-6.9993,0.0
1.2081,-6.9993,0.0
1.2081,-6.9993,0.0
1.2121,-7.0027,0.0
1.2121,-7.0027,0.0
1.2121,-7.0027,0.0
1.2121,-7.0027,0.0
1.2121,-7.0027,0.0
1.2150,-7.0050,0.0
1.2150,-7.0050,0.0
1.2150,-7.0050,0.0
1.2150,-7.0050,0.0
1.2150,-7.0050,0.0
1.2181,-7.0076,0.0
1.2181,-7.0076,0.0
1.2181,-7.0076,0.0
1.2181,-7.0076,0.0
1.2181,-7.0076,0.0
1.2181,-7.0076,0.0
1.2222,-7.0110,0.0
1.2222,-7.0110,0.0
1.2222,-7.0110,0.0
1.2222,-7.0110,0.0
1.2254,-7.0136,0.0
1.2254,-7.0136,0.0
1.2254,-7.0136,0.0
1.2254,-7.0136,0.0
1.2254,-7.0136,0.0
1.2254,-7.0136,0.0
1.2286,-7.0162,0.0
1.2286,-7.0162,0.0
1.2286,-7.0162,0.0
1.2286,-7.0162,0.0
1.2286,-7.0162,0.0
1.2286,-7.0162,0.0
1.2329,-7.0197,0.0
1.2329,-7.0197,0.0
1.2329,-7.0197,0.0
1.2329,-7.0197,0.0
1.2362,-7.0223,0.0
1.2362,-7.0223,0.0
1.2362,-7.0223,0.0
1.2362,-7.0223,0.0
1.2362,-7.0223,0.0
1.2395,-7.0250,0.0
1.2395,-7.0250,0.0
1.2395,-7.0250,0.0
1.2395,-7.0250,0.0
1.2395,-7.0250,0.0
1.2395,-7.0250,0.0
1.2439,-7.0285,0.0
1.2439,-7.0285,0.0
1.2439,-7.0285,0.0
1.2439,-7.0285,0.0
1.2439,-7.0285,0.0
1.2473,-7.0311,0.0
1.2473,-7.0311,0.0
1.2473,-7.0311,0.0
1.2473,-7.0311,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2520,-7.0340,0.0
1.2566,-7.0375,0.0
1.2566,-7.0375,0.0
1.2566,-7.0375,0.0
1.2566,-7.0375,0.0
1.2600,-7.0401,0.0
1.2600,-7.0401,0.0
1.2600,-7.0401,0.0
1.2600,-7.0401,0.0
1.2600,-7.0401,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2634,-7.0428,0.0
1.2680,-7.0463,0.0
1.2680,-7.0463,0.0
1.2680,-7.0463,0.0
1.2680,-7.0463,0.0
1.2715,-7.0489,0.0
1.2715,-7.0489,0.0
1.2715,-7.0489,0.0
1.2715,-7.0489,0.0
1.2715,-7.0489,0.0
1.2750,-7.0516,0.0
1.2750,-7.0516,0.0
1.2750,-7.0516,0.0
1.2750,-7.0516,0.0
1.2750,-7.0516,0.0
1.2796,-7.0551,0.0
1.2796,-7.0551,0.0
1.2796,-7.0551,0.0
1.2796,-7.0551,0.0
1.2796,-7.0551,0.0
1.2796,-7.0551,0.0
1.2831,-7.0577,0.0
1.2831,-7.0577,0.0
1.2831,-7.0577,0.0
1.2831,-7.0577,0.0
1.2866,-7.0604,0.0
1.2866,-7.0604,0.0
1.2866,-7.0604,0.0
1.2866,-7.0604,0.0
1.2866,-7.0604,0.0
1.2866,-7.0604,0.0
1.2933,-7.0648,0.0
1.2933,-7.0648,0.0
1.2933,-7.0648,0.0
1.2933,-7.0648,0.0
1.2933,-7.0648,0.0
1.2968,-7.0675,0.0
1.2968,-7.0675,0.0
1.2968,-7.0675,0.0
1.2968,-7.0675,0.0
1.2968,-7.0675,0.0
1.3004,-7.0701,0.0
1.3004,-7.0701,0.0
1.3004,-7.0701,0.0
1.3004,-7.0701,0.0
1.3004,-7.0701,0.0
1.3004,-7.0701,0.0
1.3051,-7.0737,0.0
1.3051,-7.0737,0.0
1.3051,-7.0737,0.0
1.3051,-7.0737,0.0
1.3051,-7.0737,0.0
1.3087,-7.0763,0.0
1.3087,-7.0763,0.0
1.3087,-7.0763,0.0
1.3087,-7.0763,0.0
1.3087,-7.0763,0.0
1.3123,-7.0790,0.0
1.3123,-7.0790,0.0
1.3123,-7.0790,0.0
1.3123,-7.0790,0.0
1.3123,-7.0790,0.0
1.3171,-7.0825,0.0
1.3171,-7.0825,0.0
1.3171,-7.0825,0.0
1.3171,-7.0825,0.0
1.3171,-7.0825,0.0
1.3206,-7.0852,0.0
1.3206,-7.0852,0.0
1.3206,-7.0852,0.0
1.3206,-7.0852,0.0
1.3206,-7.0852,0.0
1.3242,-7.0878,0.0
1.3242,-7.0878,0.0
1.3242,-7.0878,0.0
1.3242,-7.0878,0.0
1.3242,-7.0878,0.0
1.3242,-7.0878,0.0
1.3290,-7.0914,0.0
1.3290,-7.0914,0.0
1.3290,-7.0914,0.0
1.3290,-7.0914,0.0
1.3337,-7.0947,0.0
1.3337,-7.0947,0.0
1.3337,-7.0947,0.0
1.3337,-7.0947,0.0
1.3337,-7.0947,0.0
1.3337,-7.0947,0.0
1.3373,-7.0974,0.0
1.3373,-7.0974,0.0
1.3373,-7.0974,0.0
1.3373,-7.0974,0.0
1.3373,-7.0974,0.0
1.3373,-7.0974,0.0
1.3421,-7.1010,0.0
1.3421,-7.1010,0.0
1.3421,-7.1010,0.0
1.3421,-7.1010,0.0
1.3457,-7.1036,0.0
1.3457,-7.1036,0.0
1.3457,-7.1036,0.0
1.3457,-7.1036,0.0
1.3457,-7.1036,0.0
1.3457,-7.1036,0.0
1.3493,-7.1063,0.0
1.3493,-7.1063,0.0
1.3493,-7.1063,0.0
1.3493,-7.1063,0.0
1.3493,-7.1063,0.0
1.3541,-7.1098,0.0
1.3541,-7.1098,0.0
1.3541,-7.1098,0.0
1.3541,-7.1098,0.0
1.3541,-7.1098,0.0
1.3577,-7.1125,0.0
1.3577,-7.1125,0.0
1.3577,-7.1125,0.0
1.3577,-7.1125,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3614,-7.1151,0.0
1.3662,-7.1187,0.0
1.3662,-7.1187,0.0
1.3662,-7.1187,0.0
1.3662,-7.1187,0.0
1.3698,-7.1213,0.0
1.3698,-7.1213,0.0
1.3698,-7.1213,0.0
1.3698,-7.1213,0.0
1.3698,-7.1213,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3737,-7.1242,0.0
1.3785,-7.1277,0.0
1.3785,-7.1277,0.0
1.3785,-7.1277,0.0
1.3785,-7.1277,0.0
1.3821,-7.1304,0.0
1.3821,-7.1304,0.0
1.3821,-7.1304,0.0
1.3821,-7.1304,0.0
1.3821,-7.1304,0.0
1.3858,-7.1331,0.0
1.3858,-7.1331,0.0
1.3858,-7.1331,0.0
1.3858,-7.1331,0.0
1.3858,-7.1331,0.0
1.3858,-7.1331,0.0
1.3906,-7.1366,0.0
1.3906,-7.1366,0.0
1.3906,-7.1366,0.0
1.3906,-7.1366,0.0
1.3906,-7.1366,0.0
1.3942,-7.1393,0.0
1.3942,-7.1393,0.0
1.3942,-7.1393,0.0
1.3942,-7.1393,0.0
1.3979,-7.1419,0.0
1.3979,-7.1419,0.0
1.3979,-7.1419,0.0
1.3979,-7.1419,0.0
1.3979,-7.1419,0.0
1.3979,-7.1419,0.0
1.4027,-7.1455,0.0
1.4027,-7.1455,0.0
1.4027,-7.1455,0.0
1.4027,-7.1455,0.0
1.4027,-7.1455,0.0
1.4064,-7.1481,0.0
1.4064,-7.1481,0.0
1.4064,-7.1481,0.0
1.4064,-7.1481,0.0
1.4064,-7.1481,0.0
1.4100,-7.1508,0.0
1.4100,-7.1508,0.0
1.4100,-7.1508,0.0
1.4100,-7.1508,0.0
1.4100,-7.1508,0.0
1.4100,-7.1508,0.0
1.4166,-7.1547,0.0
1.4166,-7.1547,0.0
1.4166,-7.1547,0.0
1.4166,-7.1547,0.0
1.4166,-7.1547,0.0
1.4203,-7.1573,0.0
1.4203,-7.1573,0.0
1.4203,-7.1573,0.0
1.4203,-7.1573,0.0
1.4203,-7.1573,0.0
1.4240,-7.1600,0.0
1.4240,-7.1600,0.0
1.4240,-7.1600,0.0
